timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T15:52:30.383835+00:00,BTC,short,0.00017,71454.0,12.14718,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:52:30.396531+00:00,BTC,short,0.00017,71454.0,12.14718,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:52:58.436472+00:00,BTC,short,0.00017,71454.0,12.14718,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:52:59.448241+00:00,BTC,short,0.00017,71454.0,12.14718,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:53:04.445689+00:00,BTC,short,0.00017,71454.0,12.14718,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:53:04.455728+00:00,BTC,short,0.00017,71454.0,12.14718,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:53:28.377769+00:00,BTC,short,0.00017,71454.0,12.14718,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:53:29.200212+00:00,BTC,short,0.00017,71454.0,12.14718,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:53:34.771360+00:00,BTC,short,0.00017,71454.0,12.14718,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:53:34.777098+00:00,BTC,short,0.00017,71454.0,12.14718,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:53:58.375583+00:00,BTC,short,0.00017,71454.0,12.14718,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:53:58.400157+00:00,BTC,short,0.00017,71454.0,12.14718,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:54:04.635682+00:00,BTC,short,0.00017,71454.0,12.14718,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:54:04.687496+00:00,BTC,short,0.00017,71454.0,12.14718,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:57:59.360464+00:00,BTC,short,0.00017,71453.0,12.147010000000002,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:57:59.395470+00:00,BTC,short,0.00017,71453.0,12.147010000000002,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:51:04.466208+00:00,BTC,short,0.00017,71451.0,12.14667,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:51:04.499444+00:00,BTC,short,0.00017,71451.0,12.14667,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:54:23.349600+00:00,BTC,short,0.00017,71451.0,12.14667,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:54:23.356430+00:00,BTC,short,0.00017,71451.0,12.14667,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:59:28.633717+00:00,BTC,short,0.00017,71451.0,12.14667,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:59:28.678695+00:00,BTC,short,0.00017,71451.0,12.14667,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:54:23.350260+00:00,BTC,short,0.00017,71450.0,12.146500000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:54:23.357223+00:00,BTC,short,0.00017,71450.0,12.146500000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:55:42.285226+00:00,BTC,long,0.00017,71449.0,12.14633,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T15:55:42.634983+00:00,BTC,long,0.00017,71449.0,12.14633,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T15:58:58.344666+00:00,BTC,short,0.00017,71447.0,12.145990000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:58:59.491664+00:00,BTC,short,0.00017,71447.0,12.145990000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:59:04.962208+00:00,BTC,short,0.00017,71447.0,12.145990000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:59:05.092025+00:00,BTC,short,0.00017,71447.0,12.145990000000001,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:59:41.011979+00:00,BTC,long,0.00017,71447.0,12.145990000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-15T15:59:43.849045+00:00,BTC,long,0.00017,71447.0,12.145990000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,hyperliquid
2026-03-15T15:54:28.477051+00:00,BTC,short,0.00017,71445.0,12.145650000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:54:28.524124+00:00,BTC,short,0.00017,71445.0,12.145650000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:54:34.760652+00:00,BTC,short,0.00017,71445.0,12.145650000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:54:34.773649+00:00,BTC,short,0.00017,71445.0,12.145650000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:59:58.313914+00:00,BTC,short,0.00017,71444.0,12.145480000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:59:58.347488+00:00,BTC,short,0.00017,71444.0,12.145480000000001,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:55:04.768566+00:00,BTC,short,0.00017,71443.0,12.14531,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:55:04.775322+00:00,BTC,short,0.00017,71443.0,12.14531,0x023a3d058020fb76cca98f01b3c48c8938a22355,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:58:40.781533+00:00,BTC,long,0.00017,71443.0,12.14531,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x7e698eea0709e4a0dbbd790fc493d60691801157,hyperliquid
2026-03-15T15:58:41.336629+00:00,BTC,long,0.00017,71443.0,12.14531,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x7e698eea0709e4a0dbbd790fc493d60691801157,hyperliquid
2026-03-15T15:55:28.853053+00:00,BTC,short,0.00017,71442.0,12.145140000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:55:30.862570+00:00,BTC,short,0.00017,71442.0,12.145140000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:55:34.955634+00:00,BTC,short,0.00017,71442.0,12.145140000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:55:35.009143+00:00,BTC,short,0.00017,71442.0,12.145140000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:55:37.747741+00:00,BTC,short,0.00017,71442.0,12.145140000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x7cda4b76a23765abf123929af2a8c8ca9c4d76de,hyperliquid
2026-03-15T15:55:37.846702+00:00,BTC,short,0.00017,71442.0,12.145140000000001,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x7cda4b76a23765abf123929af2a8c8ca9c4d76de,hyperliquid
2026-03-15T15:58:10.523798+00:00,BTC,short,0.00017,71435.0,12.14395,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T15:58:10.537755+00:00,BTC,short,0.00017,71435.0,12.14395,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T15:58:23.451105+00:00,BTC,short,0.00017,71434.0,12.143780000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:58:23.454467+00:00,BTC,short,0.00017,71434.0,12.143780000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:58:34.611706+00:00,BTC,short,0.00017,71433.0,12.14361,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:58:34.682467+00:00,BTC,short,0.00017,71433.0,12.14361,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T16:00:42.289352+00:00,BTC,long,0.00017,71420.0,12.1414,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-15T16:00:46.394207+00:00,BTC,long,0.00017,71420.0,12.1414,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-15T16:00:35.437383+00:00,BTC,short,0.00017,71419.0,12.14123,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T16:00:35.446872+00:00,BTC,short,0.00017,71419.0,12.14123,0xb3a38662575bdf1541013ce987934dba919851ea,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T16:00:28.444866+00:00,BTC,short,0.00017,71412.0,12.14004,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T16:00:28.467492+00:00,BTC,short,0.00017,71412.0,12.14004,0xadc9cf23f55c6221a05a8150e5768d7c3289562f,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T15:57:30.557113+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T15:57:30.686449+00:00,BTC,long,0.00016,71478.0,11.436480000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-15T15:51:29.646841+00:00,BTC,long,0.00016,71471.0,11.435360000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-15T15:51:33.506645+00:00,BTC,long,0.00016,71471.0,11.435360000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-15T15:56:28.671132+00:00,BTC,long,0.00016,71466.0,11.434560000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-15T15:56:28.691054+00:00,BTC,long,0.00016,71466.0,11.434560000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x588432f54227364caf999a6df88dbf86a90f4772,hyperliquid
2026-03-15T15:56:59.037685+00:00,BTC,long,0.00016,71466.0,11.434560000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T15:56:59.069392+00:00,BTC,long,0.00016,71466.0,11.434560000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T15:57:55.214110+00:00,BTC,short,0.00016,71460.0,11.4336,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:57:57.268696+00:00,BTC,short,0.00016,71460.0,11.4336,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:52:00.098036+00:00,BTC,long,0.00016,71456.0,11.432960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T15:52:01.180166+00:00,BTC,long,0.00016,71456.0,11.432960000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T15:52:30.384242+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-15T15:52:30.397033+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x0b1ace05eb9ef1c3a1951b763700ecad24f27741,hyperliquid
2026-03-15T15:52:58.436777+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-15T15:52:59.448655+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-15T15:53:29.200751+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T15:53:29.208689+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T15:53:58.376174+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T15:53:58.400980+00:00,BTC,long,0.00016,71455.0,11.4328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T15:57:59.360750+00:00,BTC,long,0.00016,71454.0,11.432640000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T15:57:59.396815+00:00,BTC,long,0.00016,71454.0,11.432640000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T15:50:58.374319+00:00,BTC,long,0.00016,71452.0,11.43232,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T15:50:59.605660+00:00,BTC,long,0.00016,71452.0,11.43232,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T15:59:28.634246+00:00,BTC,long,0.00016,71452.0,11.43232,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-15T15:59:28.679178+00:00,BTC,long,0.00016,71452.0,11.43232,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-15T15:54:23.349946+00:00,BTC,short,0.00016,71451.0,11.432160000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:54:23.356908+00:00,BTC,short,0.00016,71451.0,11.432160000000001,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:58:59.492332+00:00,BTC,long,0.00016,71448.0,11.43168,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-15T15:58:59.608127+00:00,BTC,long,0.00016,71448.0,11.43168,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-15T15:54:28.477416+00:00,BTC,long,0.00016,71446.0,11.431360000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-15T15:54:28.524665+00:00,BTC,long,0.00016,71446.0,11.431360000000002,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,hyperliquid
2026-03-15T16:00:00.044580+00:00,BTC,long,0.00016,71445.0,11.4312,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-15T16:00:00.131969+00:00,BTC,long,0.00016,71445.0,11.4312,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xa62b923a112d50d03e1e096bbd53422490dac104,hyperliquid
2026-03-15T15:54:58.489907+00:00,BTC,long,0.00016,71444.0,11.431040000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T15:54:58.509510+00:00,BTC,long,0.00016,71444.0,11.431040000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T15:55:28.853600+00:00,BTC,long,0.00016,71443.0,11.43088,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,hyperliquid
2026-03-15T15:55:30.863115+00:00,BTC,long,0.00016,71443.0,11.43088,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,hyperliquid
2026-03-15T15:58:28.645727+00:00,BTC,long,0.00016,71434.0,11.429440000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T15:58:28.666394+00:00,BTC,long,0.00016,71434.0,11.429440000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T16:00:30.175402+00:00,BTC,long,0.00016,71413.0,11.42608,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T16:00:30.230848+00:00,BTC,long,0.00016,71413.0,11.42608,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x2688d3ab9d031e11a0bd4c0fc31e35b4274a23f2,hyperliquid
2026-03-15T15:57:55.213236+00:00,BTC,short,0.00015,71461.0,10.719149999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:57:57.267717+00:00,BTC,short,0.00015,71461.0,10.719149999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:52:53.289532+00:00,BTC,short,0.00015,71456.0,10.718399999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:52:53.313479+00:00,BTC,short,0.00015,71456.0,10.718399999999999,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:54:23.350538+00:00,BTC,short,0.00015,71450.0,10.7175,0xa9a34b60d6ec65f1e9d59adf332f60162a743ebb,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:54:23.357517+00:00,BTC,short,0.00015,71450.0,10.7175,0xa9a34b60d6ec65f1e9d59adf332f60162a743ebb,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:59:34.697132+00:00,BTC,short,0.00015,71449.0,10.71735,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:59:34.953658+00:00,BTC,short,0.00015,71449.0,10.71735,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T16:00:05.286522+00:00,BTC,short,0.00015,71443.0,10.716449999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T16:00:05.765472+00:00,BTC,short,0.00015,71443.0,10.716449999999998,0xf5d81a135f756ca16544e53c20fc20643ec3ad53,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:51:54.398283+00:00,BTC,short,0.00014,71470.0,10.005799999999999,0x600e4b5de210b8fa6566c3a8cdad62f917205402,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:51:54.988699+00:00,BTC,short,0.00014,71470.0,10.005799999999999,0x600e4b5de210b8fa6566c3a8cdad62f917205402,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:57:55.214418+00:00,BTC,short,6e-05,71460.0,4.2876,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:57:57.269087+00:00,BTC,short,6e-05,71460.0,4.2876,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T15:59:34.876754+00:00,BTC,short,2e-05,71449.0,1.4289800000000001,0xef5fdcefdb38803a654ee9f3539bed8058443d99,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:59:35.783731+00:00,BTC,short,2e-05,71449.0,1.4289800000000001,0xef5fdcefdb38803a654ee9f3539bed8058443d99,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T16:00:05.287115+00:00,BTC,short,2e-05,71442.0,1.42884,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T16:00:05.812993+00:00,BTC,short,2e-05,71442.0,1.42884,0xbf1935fe7ab6d0aa3ee8d3da47c2f80e215b2a1c,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T15:56:10.525924+00:00,BTC,long,1e-05,71466.0,0.7146600000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-15T15:56:12.887241+00:00,BTC,long,1e-05,71466.0,0.7146600000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
