timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-15T18:25:40.635326+00:00,BTC,long,0.00017,71696.0,12.188320000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x49dfb8ddbd3ba96c0699a3f120e71f2516c345d8,hyperliquid
2026-03-15T18:25:52.509477+00:00,BTC,long,0.00017,71696.0,12.188320000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x49dfb8ddbd3ba96c0699a3f120e71f2516c345d8,hyperliquid
2026-03-15T18:25:54.690546+00:00,BTC,long,0.00017,71696.0,12.188320000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x49dfb8ddbd3ba96c0699a3f120e71f2516c345d8,hyperliquid
2026-03-15T18:21:28.406008+00:00,BTC,short,0.00017,71695.0,12.18815,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:21:28.730996+00:00,BTC,short,0.00017,71695.0,12.18815,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:21:34.766299+00:00,BTC,short,0.00017,71695.0,12.18815,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:21:34.766803+00:00,BTC,short,0.00017,71695.0,12.18815,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:21:36.984636+00:00,BTC,short,0.00017,71695.0,12.18815,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:21:36.985226+00:00,BTC,short,0.00017,71695.0,12.18815,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:21:47.259948+00:00,BTC,short,0.00017,71695.0,12.18815,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:21:47.273769+00:00,BTC,short,0.00017,71695.0,12.18815,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:25:34.459959+00:00,BTC,short,0.00017,71695.0,12.18815,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:25:34.488632+00:00,BTC,short,0.00017,71695.0,12.18815,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:25:36.090352+00:00,BTC,short,0.00017,71695.0,12.18815,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:25:36.172934+00:00,BTC,short,0.00017,71695.0,12.18815,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:25:47.284674+00:00,BTC,short,0.00017,71695.0,12.18815,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:25:47.284803+00:00,BTC,short,0.00017,71695.0,12.18815,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:17:28.313508+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:17:28.594459+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:17:34.374505+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:17:34.766635+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:17:34.767162+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:17:35.833112+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xbe1f79b4ca0a09fdd71e0055b8e062ea82ad315d,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:17:47.389330+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:17:47.393633+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0x56811550b50c940db1f8acfc3341e7a6101660eb,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:17:58.404500+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:17:58.836665+00:00,BTC,short,0.00017,71694.0,12.187980000000001,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:20:47.352720+00:00,BTC,short,0.00017,71690.0,12.1873,0xa62b923a112d50d03e1e096bbd53422490dac104,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:20:47.404599+00:00,BTC,short,0.00017,71690.0,12.1873,0xa62b923a112d50d03e1e096bbd53422490dac104,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:20:58.376854+00:00,BTC,short,0.00017,71690.0,12.1873,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:20:59.372696+00:00,BTC,short,0.00017,71690.0,12.1873,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:21:04.801166+00:00,BTC,short,0.00017,71688.0,12.186960000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:21:07.017100+00:00,BTC,short,0.00017,71688.0,12.186960000000001,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:26:04.349020+00:00,BTC,short,0.00017,71687.0,12.18679,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:26:04.359312+00:00,BTC,short,0.00017,71687.0,12.18679,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:26:06.380051+00:00,BTC,short,0.00017,71687.0,12.18679,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:26:06.390355+00:00,BTC,short,0.00017,71687.0,12.18679,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:27:17.320083+00:00,BTC,short,0.00017,71687.0,12.18679,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:27:17.324023+00:00,BTC,short,0.00017,71687.0,12.18679,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:21:11.505778+00:00,BTC,long,0.00017,71685.0,12.18645,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-15T18:21:11.518115+00:00,BTC,long,0.00017,71685.0,12.18645,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc8264ebc379e26946e7d31ae4746c27182849755,hyperliquid
2026-03-15T18:23:35.290505+00:00,BTC,short,0.00017,71685.0,12.18645,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:23:35.313592+00:00,BTC,short,0.00017,71685.0,12.18645,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:26:11.027706+00:00,BTC,short,0.00017,71684.0,12.18628,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T18:26:11.644063+00:00,BTC,short,0.00017,71684.0,12.18628,0xf0480a7892bc260658e82359f3c9374bc0a75444,0xc35bf47aca839e371eb70fc5d16a5b747ad4d8dd,hyperliquid
2026-03-15T18:26:59.131396+00:00,BTC,short,0.00017,71681.0,12.185770000000002,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:26:59.135307+00:00,BTC,short,0.00017,71681.0,12.185770000000002,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:27:04.299757+00:00,BTC,short,0.00017,71681.0,12.185770000000002,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:27:04.586619+00:00,BTC,short,0.00017,71681.0,12.185770000000002,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:27:04.587130+00:00,BTC,short,0.00017,71681.0,12.185770000000002,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:27:04.957818+00:00,BTC,short,0.00017,71681.0,12.185770000000002,0x706bb519b05b7dc01d048af9a5e29d1ef5d6d9e3,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:26:52.664392+00:00,BTC,long,0.00017,71679.0,12.18543,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T18:26:52.727140+00:00,BTC,long,0.00017,71679.0,12.18543,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x57dd78cd36e76e2011e8f6dc25cabbaba994494b,hyperliquid
2026-03-15T18:24:40.697783+00:00,BTC,long,0.00017,71678.0,12.185260000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T18:24:41.045698+00:00,BTC,long,0.00017,71678.0,12.185260000000001,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xc6ac58a7a63339898aeda32499a8238a46d88e84,hyperliquid
2026-03-15T18:24:52.328332+00:00,BTC,long,0.00017,71678.0,12.185260000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T18:24:52.412923+00:00,BTC,long,0.00017,71678.0,12.185260000000001,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-15T18:24:47.289364+00:00,BTC,short,0.00017,71677.0,12.18509,0xaf2ac71f62f341e5823d6985492409e92c940447,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:24:47.295899+00:00,BTC,short,0.00017,71677.0,12.18509,0xaf2ac71f62f341e5823d6985492409e92c940447,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:24:58.970855+00:00,BTC,short,0.00017,71677.0,12.18509,0xaf2ac71f62f341e5823d6985492409e92c940447,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:24:58.978928+00:00,BTC,short,0.00017,71677.0,12.18509,0xaf2ac71f62f341e5823d6985492409e92c940447,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:25:04.350668+00:00,BTC,short,0.00017,71677.0,12.18509,0xaf2ac71f62f341e5823d6985492409e92c940447,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:25:05.623251+00:00,BTC,short,0.00017,71677.0,12.18509,0xaf2ac71f62f341e5823d6985492409e92c940447,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:26:47.297433+00:00,BTC,short,0.00017,71676.0,12.184920000000002,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:26:47.457026+00:00,BTC,short,0.00017,71676.0,12.184920000000002,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:23:42.688120+00:00,BTC,long,0.00017,71674.0,12.18458,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T18:23:42.945111+00:00,BTC,long,0.00017,71674.0,12.18458,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0x2df8f8d2468f23885609b868d3c6398a1b16f43d,hyperliquid
2026-03-15T18:26:17.367109+00:00,BTC,short,0.00017,71673.0,12.184410000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:26:17.425697+00:00,BTC,short,0.00017,71673.0,12.184410000000002,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:26:28.424853+00:00,BTC,short,0.00017,71673.0,12.184410000000002,0x0bef815d28648bfb4df4d8ca49af749de34c4e78,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:26:30.045605+00:00,BTC,short,0.00017,71673.0,12.184410000000002,0x0bef815d28648bfb4df4d8ca49af749de34c4e78,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:26:41.630895+00:00,BTC,long,0.00017,71669.0,12.18373,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:26:42.870289+00:00,BTC,long,0.00017,71669.0,12.18373,0x95abcb8bb85cb04fe7cba09e933926db6775bce5,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:24:28.662037+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:24:28.689331+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:24:35.392312+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:24:35.392918+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:24:35.625943+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:24:35.626518+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xf58b673c1633ccef0ac58263cdc95ed80f817fc7,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:26:34.698132+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:26:34.791927+00:00,BTC,short,0.00017,71668.0,12.183560000000002,0xf9109ada2f73c62e9889b45453065f0d99260a2d,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:24:04.292674+00:00,BTC,short,0.00017,71667.0,12.183390000000001,0xaf2ac71f62f341e5823d6985492409e92c940447,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:24:04.303643+00:00,BTC,short,0.00017,71667.0,12.183390000000001,0xaf2ac71f62f341e5823d6985492409e92c940447,0x98be16eef95d8421e25295854db8ac66d4b941e4,hyperliquid
2026-03-15T18:24:05.623161+00:00,BTC,short,0.00017,71667.0,12.183390000000001,0xaf2ac71f62f341e5823d6985492409e92c940447,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:24:05.837819+00:00,BTC,short,0.00017,71667.0,12.183390000000001,0xaf2ac71f62f341e5823d6985492409e92c940447,0xe6fcc492fb5ea091bdbe2e1a9f163e5039f144bc,hyperliquid
2026-03-15T18:23:52.361065+00:00,BTC,long,0.00017,71661.0,12.18237,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T18:23:53.315128+00:00,BTC,long,0.00017,71661.0,12.18237,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0x4d969e59b312970cc07af266938a4433ccae0b4c,hyperliquid
2026-03-15T18:23:47.277303+00:00,BTC,short,0.00017,71660.0,12.182200000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:23:47.279244+00:00,BTC,short,0.00017,71660.0,12.182200000000002,0xae7a0f9f663bb54bfe95378c7e3de7dd6e28d6bc,0x28f0233472b6a44e170e002a72845ca100be4a7e,hyperliquid
2026-03-15T18:23:53.344091+00:00,BTC,short,0.00017,71660.0,12.182200000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T18:23:54.393792+00:00,BTC,short,0.00017,71660.0,12.182200000000002,0xf0480a7892bc260658e82359f3c9374bc0a75444,0x266d7383cc3ef064ff2a7d65625c015cf610e8f0,hyperliquid
2026-03-15T18:23:59.225915+00:00,BTC,short,0.00017,71660.0,12.182200000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:23:59.255837+00:00,BTC,short,0.00017,71660.0,12.182200000000002,0xb668858ff53322d5511651a2cd92391eb5d60ee3,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:18:27.450242+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:18:27.492915+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:18:29.303177+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:18:32.159179+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-15T18:18:57.615042+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T18:18:57.640591+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T18:18:59.390352+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T18:18:59.400214+00:00,BTC,long,0.00016,71722.0,11.475520000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x50d59f4c2480e107acf32c0d1e9cbe7579b01480,hyperliquid
2026-03-15T18:19:57.974484+00:00,BTC,long,0.00016,71715.0,11.474400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,hyperliquid
2026-03-15T18:19:57.977832+00:00,BTC,long,0.00016,71715.0,11.474400000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,hyperliquid
2026-03-15T18:20:00.837100+00:00,BTC,long,0.00016,71715.0,11.474400000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,hyperliquid
2026-03-15T18:20:01.836060+00:00,BTC,long,0.00016,71715.0,11.474400000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xc2c006c07c0d3562ad587a7ee44af2b8d074500d,hyperliquid
2026-03-15T18:19:58.305977+00:00,BTC,short,0.00016,71714.0,11.474240000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:19:58.375713+00:00,BTC,short,0.00016,71714.0,11.474240000000002,0xb3a38662575bdf1541013ce987934dba919851ea,0xbae5e1fd212efdfae8a9ff44d5667c95f10f7902,hyperliquid
2026-03-15T18:22:27.362685+00:00,BTC,long,0.00016,71713.0,11.47408,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-15T18:22:27.363714+00:00,BTC,long,0.00016,71713.0,11.47408,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-15T18:22:28.326680+00:00,BTC,long,0.00016,71713.0,11.47408,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-15T18:22:28.360443+00:00,BTC,long,0.00016,71713.0,11.47408,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0xb668858ff53322d5511651a2cd92391eb5d60ee3,hyperliquid
2026-03-15T18:22:59.101775+00:00,BTC,long,0.00016,71713.0,11.47408,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T18:22:59.142224+00:00,BTC,long,0.00016,71713.0,11.47408,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-15T18:23:22.858910+00:00,BTC,long,0.00016,71713.0,11.47408,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T18:23:23.961401+00:00,BTC,long,0.00016,71713.0,11.47408,0x06507b2d9898689519846f1b8f0e936c6c2ffa30,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T18:23:27.390547+00:00,BTC,long,0.00016,71713.0,11.47408,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T18:23:27.444854+00:00,BTC,long,0.00016,71713.0,11.47408,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-15T18:20:28.441423+00:00,BTC,long,0.00016,71710.0,11.473600000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T18:20:29.485564+00:00,BTC,long,0.00016,71710.0,11.473600000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-15T18:25:29.021096+00:00,BTC,long,0.00016,71708.0,11.47328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-15T18:25:29.025983+00:00,BTC,long,0.00016,71708.0,11.47328,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6802b4267f7f2bf7003dcf993c51542245b38329,hyperliquid
2026-03-15T18:20:28.442877+00:00,BTC,long,0.00016,71700.0,11.472000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-15T18:20:29.487213+00:00,BTC,long,0.00016,71700.0,11.472000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x35c3bbd9db12d846ded8430cfb80cf3378fa8c90,hyperliquid
2026-03-15T18:21:57.528594+00:00,BTC,long,0.00016,71700.0,11.472000000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6342b237328962a4e77ab1a9495716ebdaa3890a,hyperliquid
2026-03-15T18:21:57.709732+00:00,BTC,long,0.00016,71700.0,11.472000000000001,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x6342b237328962a4e77ab1a9495716ebdaa3890a,hyperliquid
2026-03-15T18:21:58.789081+00:00,BTC,long,0.00016,71700.0,11.472000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6342b237328962a4e77ab1a9495716ebdaa3890a,hyperliquid
2026-03-15T18:22:00.857007+00:00,BTC,long,0.00016,71700.0,11.472000000000001,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7,0x6342b237328962a4e77ab1a9495716ebdaa3890a,hyperliquid
2026-03-15T18:21:27.500683+00:00,BTC,long,0.00016,71696.0,11.47136,0x44b398bf3305ce9faddda0c812e931cf4ad17ec6,0x8f8d2d2565bfb10608a7ce64b48e2aea7875a344,hyperliquid
