timestamp,coin,side,size,price,value_usd,liquidated_address,liquidator_address,_exchange
2026-03-16T02:47:07.743568+00:00,BTC,long,0.00036,72443.0,26.07948,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:47:08.773777+00:00,BTC,long,0.00036,72443.0,26.07948,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:39:07.460773+00:00,BTC,long,0.00036,72437.0,26.07732,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x4ea2e01efc864b54a1ca66eb7ac75472dc900c45,hyperliquid
2026-03-16T02:39:10.341481+00:00,BTC,long,0.00036,72437.0,26.07732,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x4ea2e01efc864b54a1ca66eb7ac75472dc900c45,hyperliquid
2026-03-16T02:48:08.210862+00:00,BTC,long,0.00036,72437.0,26.07732,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:48:09.257528+00:00,BTC,long,0.00036,72437.0,26.07732,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:43:39.176273+00:00,BTC,long,0.00036,72397.0,26.062920000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,hyperliquid
2026-03-16T02:43:41.272151+00:00,BTC,long,0.00036,72397.0,26.062920000000002,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,hyperliquid
2026-03-16T02:42:36.354988+00:00,BTC,long,0.00036,72396.0,26.06256,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:42:36.364695+00:00,BTC,long,0.00036,72396.0,26.06256,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:38.849461+00:00,BTC,long,0.00036,72383.0,26.05788,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:41:38.854038+00:00,BTC,long,0.00036,72383.0,26.05788,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x31dea2516beee92135b96f464eeec3cf292a13f2,hyperliquid
2026-03-16T02:47:36.863053+00:00,BTC,long,0.00035,72451.0,25.35785,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T02:47:39.407816+00:00,BTC,long,0.00035,72451.0,25.35785,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x7f7959e8584060283f2276b6ba2f5c470a2fc4bc,hyperliquid
2026-03-16T02:46:36.493600+00:00,BTC,long,0.00035,72426.0,25.3491,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:37.037944+00:00,BTC,long,0.00035,72426.0,25.3491,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:44:37.776310+00:00,BTC,long,0.00035,72413.0,25.344549999999998,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:40.815528+00:00,BTC,long,0.00035,72413.0,25.344549999999998,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:38:37.965240+00:00,BTC,long,0.00035,72412.0,25.3442,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:38:38.534646+00:00,BTC,long,0.00035,72412.0,25.3442,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:39:36.746543+00:00,BTC,long,0.00035,72406.0,25.3421,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:39:37.306736+00:00,BTC,long,0.00035,72406.0,25.3421,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:42:06.866038+00:00,BTC,long,0.00035,72404.0,25.3414,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:42:06.877228+00:00,BTC,long,0.00035,72404.0,25.3414,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:36.346781+00:00,BTC,long,0.00035,72401.0,25.34035,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:45:39.409215+00:00,BTC,long,0.00035,72401.0,25.34035,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:44:06.840247+00:00,BTC,long,0.00035,72397.0,25.33895,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:44:06.879570+00:00,BTC,long,0.00035,72397.0,25.33895,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:40:09.111414+00:00,BTC,long,0.00035,72392.0,25.3372,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x67c932d63e70c450d30000ecf12cf59cdee76f7a,hyperliquid
2026-03-16T02:40:11.268844+00:00,BTC,long,0.00035,72392.0,25.3372,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x67c932d63e70c450d30000ecf12cf59cdee76f7a,hyperliquid
2026-03-16T02:43:06.921679+00:00,BTC,long,0.00035,72390.0,25.3365,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:43:06.993954+00:00,BTC,long,0.00035,72390.0,25.3365,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:41:07.293954+00:00,BTC,long,0.00035,72376.0,25.331599999999998,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:41:07.300515+00:00,BTC,long,0.00035,72376.0,25.331599999999998,0x622fc18a3f1a616a331b96e4c17f1b457feb5c6f,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:47:44.479772+00:00,BTC,short,0.00034,72459.0,24.63606,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:47:46.706650+00:00,BTC,short,0.00034,72459.0,24.63606,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:43:14.676218+00:00,BTC,short,0.00034,72388.0,24.61192,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:43:16.952097+00:00,BTC,short,0.00034,72388.0,24.61192,0xa04f4bd75abde9db954972bed5451cc37f5dfd76,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:48:13.432992+00:00,BTC,short,0.00033,72428.0,23.90124,0x162cc7c861ebd0c06b3d72319201150482518185,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:48:13.435055+00:00,BTC,short,0.00033,72428.0,23.90124,0x162cc7c861ebd0c06b3d72319201150482518185,0x072177e3d373031b7a0957e7bde1a9ea96f819ab,hyperliquid
2026-03-16T02:45:44.021719+00:00,BTC,long,0.00031,72406.0,22.44586,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:45.123078+00:00,BTC,long,0.00031,72406.0,22.44586,0x8c294aeb643f8099f3d15fb47e437edd72df4022,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:41:55.346976+00:00,BTC,long,0.0003,72400.0,21.72,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:55.685590+00:00,BTC,long,0.0003,72400.0,21.72,0xfd81b27d9796a1ba7d7171ea70010c9befb2a62a,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:01.493456+00:00,BTC,long,0.00027,72376.0,19.541520000000002,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:01.502763+00:00,BTC,long,0.00027,72376.0,19.541520000000002,0x28f0233472b6a44e170e002a72845ca100be4a7e,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:48:10.496555+00:00,BTC,long,0.00026,72437.0,18.83362,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:48:10.503460+00:00,BTC,long,0.00026,72437.0,18.83362,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x8f63c88fccae90c1f9eb8b447f830bce7b71dd74,hyperliquid
2026-03-16T02:39:10.482605+00:00,BTC,long,0.00026,72432.0,18.83232,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:39:10.492645+00:00,BTC,long,0.00026,72432.0,18.83232,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:46:41.637066+00:00,BTC,long,0.00026,72426.0,18.830759999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:46:43.675114+00:00,BTC,long,0.00026,72426.0,18.830759999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xaf2ac71f62f341e5823d6985492409e92c940447,hyperliquid
2026-03-16T02:44:40.820351+00:00,BTC,long,0.00026,72413.0,18.827379999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:44.045018+00:00,BTC,long,0.00026,72413.0,18.827379999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:42:10.578321+00:00,BTC,long,0.00026,72404.0,18.825039999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:42:10.580738+00:00,BTC,long,0.00026,72404.0,18.825039999999998,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:41.683627+00:00,BTC,long,0.00026,72401.0,18.82426,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:45:45.115651+00:00,BTC,long,0.00026,72401.0,18.82426,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,hyperliquid
2026-03-16T02:40:45.580769+00:00,BTC,short,0.00026,72398.0,18.82348,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:40:45.586662+00:00,BTC,short,0.00026,72398.0,18.82348,0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,0xd8592afc09c864df215d8012122aed08e4ae453f,hyperliquid
2026-03-16T02:43:41.279543+00:00,BTC,long,0.00026,72397.0,18.82322,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:43:43.362118+00:00,BTC,long,0.00026,72397.0,18.82322,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:40:10.325066+00:00,BTC,long,0.00026,72386.0,18.820359999999997,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:40:11.275322+00:00,BTC,long,0.00026,72386.0,18.820359999999997,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:41:10.533908+00:00,BTC,long,0.00026,72376.0,18.81776,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:41:10.541543+00:00,BTC,long,0.00026,72376.0,18.81776,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:47:40.340067+00:00,BTC,long,0.00025,72468.0,18.117,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,hyperliquid
2026-03-16T02:47:42.278870+00:00,BTC,long,0.00025,72468.0,18.117,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xfeee942a06d2f8012823ccde7bf7bcbcaa29a09f,hyperliquid
2026-03-16T02:46:26.528853+00:00,BTC,long,0.00025,72455.0,18.11375,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:26.540829+00:00,BTC,long,0.00025,72455.0,18.11375,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:10.471082+00:00,BTC,long,0.00025,72441.0,18.11025,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:46:10.486874+00:00,BTC,long,0.00025,72441.0,18.11025,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:47:10.390517+00:00,BTC,long,0.00025,72439.0,18.109750000000002,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:47:10.404799+00:00,BTC,long,0.00025,72439.0,18.109750000000002,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xbb160cb61e694570f9d570f9fcde7c61dd2143ad,hyperliquid
2026-03-16T02:44:27.678605+00:00,BTC,long,0.00025,72413.0,18.10325,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:44:27.680905+00:00,BTC,long,0.00025,72413.0,18.10325,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xb1c7a9447c21cd36216c00ecefe76dab72f9888c,hyperliquid
2026-03-16T02:38:28.020210+00:00,BTC,long,0.00025,72412.0,18.103,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T02:38:28.066943+00:00,BTC,long,0.00025,72412.0,18.103,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xf9109ada2f73c62e9889b45453065f0d99260a2d,hyperliquid
2026-03-16T02:38:40.342934+00:00,BTC,long,0.00025,72412.0,18.103,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xd61f02923538f17aca5b3d198c50ced43bd998b1,hyperliquid
2026-03-16T02:38:44.269811+00:00,BTC,long,0.00025,72412.0,18.103,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xd61f02923538f17aca5b3d198c50ced43bd998b1,hyperliquid
2026-03-16T02:39:41.945847+00:00,BTC,long,0.00025,72406.0,18.1015,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:39:43.022164+00:00,BTC,long,0.00025,72406.0,18.1015,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xfcf104006bfff47695c1dc21dad3e9de1e72098e,hyperliquid
2026-03-16T02:45:10.383358+00:00,BTC,long,0.00025,72404.0,18.101,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:45:10.394123+00:00,BTC,long,0.00025,72404.0,18.101,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xb3a38662575bdf1541013ce987934dba919851ea,hyperliquid
2026-03-16T02:42:26.391797+00:00,BTC,long,0.00025,72401.0,18.10025,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:42:26.401808+00:00,BTC,long,0.00025,72401.0,18.10025,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:40:41.380275+00:00,BTC,long,0.00025,72400.0,18.1,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:40:43.493381+00:00,BTC,long,0.00025,72400.0,18.1,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xe6a2f663507b953382559c25a8323dc7df10801a,hyperliquid
2026-03-16T02:44:10.252125+00:00,BTC,long,0.00025,72397.0,18.09925,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:44:10.260482+00:00,BTC,long,0.00025,72397.0,18.09925,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x2cb562384765bea1612ceb60007e315f904fbe86,hyperliquid
2026-03-16T02:41:41.577056+00:00,BTC,long,0.00025,72394.0,18.0985,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T02:41:41.594249+00:00,BTC,long,0.00025,72394.0,18.0985,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x4588595ee0047982cd5ca4a82ab69c3174fbc832,hyperliquid
2026-03-16T02:42:41.303286+00:00,BTC,long,0.00025,72390.0,18.0975,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:42:41.319195+00:00,BTC,long,0.00025,72390.0,18.0975,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0xe92cdf7b804a836a71219cda2b00274d57ac030f,hyperliquid
2026-03-16T02:43:10.455466+00:00,BTC,long,0.00025,72390.0,18.0975,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:43:10.465477+00:00,BTC,long,0.00025,72390.0,18.0975,0xe92c7b0a3b49e8053f309d4d1575d3b859c8968c,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:40:27.470798+00:00,BTC,long,0.00025,72381.0,18.09525,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:40:27.538013+00:00,BTC,long,0.00025,72381.0,18.09525,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,hyperliquid
2026-03-16T02:47:50.359341+00:00,BTC,short,0.00024,72459.0,17.39016,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:50.787370+00:00,BTC,short,0.00024,72459.0,17.39016,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:20.320472+00:00,BTC,short,0.00024,72454.0,17.38896,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:20.331997+00:00,BTC,short,0.00024,72454.0,17.38896,0x362c5006ed0a405c35df4a138cb38d891f1a1a20,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:27.909829+00:00,BTC,long,0.00024,72451.0,17.38824,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:47:27.934907+00:00,BTC,long,0.00024,72451.0,17.38824,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x2dde8c9b7fd681b0af29975e6e2e7ca2c934958c,hyperliquid
2026-03-16T02:47:21.238018+00:00,BTC,short,0.00024,72450.0,17.388,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:21.256583+00:00,BTC,short,0.00024,72450.0,17.388,0xb3a38662575bdf1541013ce987934dba919851ea,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:47:58.411584+00:00,BTC,long,0.00024,72450.0,17.388,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:47:58.415930+00:00,BTC,long,0.00024,72450.0,17.388,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe29d84a6f37858d7f8017be454ee35726511e525,hyperliquid
2026-03-16T02:38:50.780691+00:00,BTC,short,0.00024,72437.0,17.38488,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:38:50.788845+00:00,BTC,short,0.00024,72437.0,17.38488,0x1a2e6afa298b1cc50939b4b2b0b430e3c1ef3459,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:46:57.821894+00:00,BTC,long,0.00024,72435.0,17.3844,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:46:58.162118+00:00,BTC,long,0.00024,72435.0,17.3844,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xdfd50d93227ad4f896e1ed00c75aa422950a4a51,hyperliquid
2026-03-16T02:38:57.517381+00:00,BTC,long,0.00024,72426.0,17.38224,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T02:38:57.605485+00:00,BTC,long,0.00024,72426.0,17.38224,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xe3b3482482899b4890ec5a2093cba2a558d0c14f,hyperliquid
2026-03-16T02:39:26.744744+00:00,BTC,long,0.00024,72415.0,17.3796,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:39:26.803763+00:00,BTC,long,0.00024,72415.0,17.3796,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xd86a972c48d8895cd17b0c097264250a9d8bf00e,hyperliquid
2026-03-16T02:39:20.408180+00:00,BTC,short,0.00024,72414.0,17.379360000000002,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:39:20.415608+00:00,BTC,short,0.00024,72414.0,17.379360000000002,0x5eaac7c475b1fad85701f02c4e9e796a53f94bd5,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:44:20.830799+00:00,BTC,short,0.00024,72412.0,17.37888,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:44:20.846394+00:00,BTC,short,0.00024,72412.0,17.37888,0xce7164b7ba9bc64b5a8624c90def60accfdfb1b6,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:57.966881+00:00,BTC,long,0.00024,72411.0,17.37864,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:59.609136+00:00,BTC,long,0.00024,72411.0,17.37864,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0xa775d1bd91ee2cc4cae6113e5fd9c0c17b355277,hyperliquid
2026-03-16T02:45:26.874943+00:00,BTC,long,0.00024,72404.0,17.37696,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:45:29.244255+00:00,BTC,long,0.00024,72404.0,17.37696,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x5bcbbb10358ddb623593e51f499568ea54c2aeed,hyperliquid
2026-03-16T02:44:57.526580+00:00,BTC,long,0.00024,72403.0,17.37672,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:44:57.530002+00:00,BTC,long,0.00024,72403.0,17.37672,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x14ecb8b25e270b31cc270e3dd3ee220dd5dce16e,hyperliquid
2026-03-16T02:45:20.318654+00:00,BTC,short,0.00024,72403.0,17.37672,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:45:20.330359+00:00,BTC,short,0.00024,72403.0,17.37672,0xe92cdf7b804a836a71219cda2b00274d57ac030f,0xc4adc4ab67c6356ef3c3167ea9f38302aadd444a,hyperliquid
2026-03-16T02:41:56.805342+00:00,BTC,long,0.00024,72400.0,17.376,0xa67b7eb1c336804b48317287ada7adb112fc9a76,0x551946bd7965303493ff47ecd8c7f2ba8d754d0d,hyperliquid
